A,P,time
0.0,1.022289766970618,0.0
0.060790273556231005,0.9554204660587639,6288.0
0.12259371833839919,0.8814589665653495,12577.0
0.18541033434650456,0.8074974670719353,18865.0
0.24721377912867273,0.756838905775076,25153.0
0.303951367781155,0.7001013171225937,31442.0
0.36271529888551163,0.6403242147923,37730.0
0.42249240121580545,0.5795339412360688,44018.0
0.47922998986828774,0.5288753799392097,50306.0
0.5288753799392097,0.46707193515704154,56595.0
0.5896656534954406,0.41236068895643363,62883.0
0.6484295845997974,0.364741641337386,69171.0
0.6970618034447821,0.3069908814589666,75460.0
0.7416413373860182,0.26038500506585616,81748.0
0.8054711246200609,0.21175278622087132,88036.0
0.8409321175278622,0.17021276595744683,94325.0
0.8834853090172239,0.1286727456940223,100613.0
0.9189463019250254,0.09564336372847011,106901.0
0.9290780141843972,0.06869300911854104,113189.0
0.96757852077001,0.049442755825734555,119478.0
0.9807497467071935,0.03596757852077001,125766.0
0.977710233029382,0.027659574468085108,132054.0
0.9939209726443768,0.022796352583586626,138343.0
1.0,0.020466058763931105,144631.0
