A,P
1.0,0.0
0.8494516450648056,0.0650049850448654
0.7218344965104686,0.17647058823529413
0.6201395812562314,0.288135593220339
0.527417746759721,0.39182452642073784
0.44865403788634106,0.47357926221335994
0.378863409770688,0.5423728813559323
0.3250249252243271,0.60518444666002
0.280159521435693,0.6650049850448655
0.23728813559322035,0.7048853439680958
0.20239282153539384,0.7427716849451645
0.17347956131605186,0.7756729810568296
0.14955134596211367,0.8195413758723828
0.12662013958125626,0.8285144566301097
0.10767696909272184,0.8524426719840479
0.09411764705882354,0.8713858424725823
0.08005982053838485,0.8883349950149553
0.06899302093718844,0.9032901296111666
0.05912263210368894,0.9092721834496512
0.050648055832502495,0.9172482552342972
0.04366899302093719,0.9202392821535396
0.03738783649052842,0.9272183449651048
0.0325024925224327,0.9272183449651048
0.02791625124626122,0.9411764705882354
0.024426719840478568,0.951146560319043
0.02103688933200399,0.9461615154536391
