A,P,time
1.0,0.0,0.0
0.8328298086606243,0.15911379657603222,36.72
0.7321248741188318,0.27693856998992955,73.44
0.6273917421953675,0.37462235649546827,110.0
0.5498489425981874,0.4692849949647533,147.0
0.4652567975830816,0.5427995971802618,184.0
0.3987915407854985,0.6022155085599195,220.0
0.34441087613293053,0.662638469284995,257.0
0.2940584088620342,0.7150050352467271,294.0
0.2527693856998993,0.7482376636455186,330.0
0.2175226586102719,0.7915407854984895,367.0
0.18429003021148035,0.8217522658610271,404.0
0.15709969788519637,0.850956696878147,441.0
0.13695871097683787,0.8680765357502518,477.0
0.1148036253776435,0.8912386706948641,514.0
0.09959718026183283,0.9113796576032226,551.0
0.08610271903323263,0.919436052366566,588.0
0.07391742195367573,0.9415911379657603,624.0
0.06304128902316214,0.9526686807653575,661.0
0.05488418932527694,0.9657603222557904,698.0
0.047029204431017116,0.9738167170191339,734.0
0.041188318227593154,0.9687814702920443,771.0
0.035246727089627394,0.9687814702920443,808.0
0.030312185297079554,0.9818731117824773,845.0
0.026586102719033233,0.9677744209466264,881.0
0.023162134944612285,0.9788519637462235,918.0
