A,P,time
1.0,0.0,0.0
0.8838133068520359,0.11717974180734857,41.0
0.7924528301886794,0.20953326713008938,82.0
0.7159880834160874,0.2899702085402185,123.0
0.6325719960278054,0.36643495531281034,164.0
0.5690168818272096,0.42502482621648463,205.0
0.5074478649453824,0.4865938430983119,246.0
0.44587884806355516,0.5481628599801391,287.0
0.39424031777557106,0.5878848063555114,328.0
0.35749751737835156,0.6315789473684211,369.0
0.32274081429990076,0.6713008937437935,410.0
0.28599801390268126,0.7060575968222443,451.0
0.2571996027805363,0.7378351539225423,492.0
0.227408142999007,0.775571002979146,533.0
0.20158887785501492,0.7974180734856009,574.0
0.1807348560079444,0.8093346573982125,615.0
0.16285998013902683,0.8291956305858987,656.0
0.14399205561072492,0.858987090367428,697.0
0.12810327706057598,0.8728897715988084,738.0
0.11420059582919564,0.87785501489573,779.0
0.1012909632571996,0.8877855014895731,820.0
0.09046673286991064,0.903674280039722,861.0
0.08073485600794439,0.9086395233366437,902.0
0.07249255213505462,0.9116186693147965,943.0
0.06544190665342603,0.9265143992055612,984.0
0.057596822244289976,0.9344587884806356,1025.0
0.05173783515392255,0.9354518371400199,1066.0
0.04667328699106257,0.9433962264150944,1107.0
0.04131082423038729,0.9582919563058591,1148.0
0.03733862959285005,0.9503475670307846,1189.0
0.033565044687189675,0.9553128103277061,1230.0
0.030188679245283023,0.9582919563058591,1271.0
