A,P,time
1.0,0.0,0.0
0.7788844621513944,0.2201195219123506,1808.0
0.601593625498008,0.3924302788844622,3616.0
0.46713147410358563,0.5278884462151394,5424.0
0.36752988047808766,0.6215139442231076,7231.0
0.2838645418326693,0.7101593625498007,9039.0
0.22709163346613548,0.7689243027888446,10847.0
0.17529880478087648,0.8187250996015936,12655.0
0.13944223107569723,0.8585657370517928,14463.0
0.11155378486055777,0.8934262948207171,16271.0
0.08824701195219123,0.9043824701195219,18079.0
0.07171314741035856,0.9282868525896415,19887.0
0.05876494023904382,0.9332669322709164,21694.0
0.04870517928286852,0.949203187250996,23502.0
0.04073705179282868,0.9541832669322708,25310.0
0.03456175298804781,0.9611553784860557,27118.0
