A,P,time
1.0,0.0,0.0
0.8204365079365079,0.18055555555555555,942.0
0.6706349206349207,0.3263888888888889,1883.0
0.5416666666666667,0.44047619047619047,2825.0
0.4513888888888889,0.5476190476190477,3766.0
0.373015873015873,0.6170634920634921,4708.0
0.30753968253968256,0.6845238095238094,5650.0
0.25595238095238093,0.7390873015873016,6591.0
0.2093253968253968,0.7807539682539683,7533.0
0.17261904761904762,0.8134920634920635,8474.0
0.14384920634920634,0.8541666666666666,9416.0
0.12103174603174603,0.8670634920634921,10358.0
0.10218253968253968,0.8908730158730159,11299.0
0.0865079365079365,0.9007936507936508,12241.0
0.07281746031746032,0.9226190476190477,13183.0
0.062301587301587295,0.9255952380952381,14124.0
0.053769841269841266,0.9325396825396824,15066.0
0.04603174603174603,0.9543650793650793,16007.0
0.03948412698412698,0.9573412698412698,16949.0
