A,P,time
0.0,1.17096018735363,0.0
0.22014051522248243,0.9355971896955504,32.38
0.395784543325527,0.7388758782201406,64.75
0.5175644028103045,0.6288056206088993,97.12
0.6018735362997658,0.5421545667447307,130.0
0.6768149882903981,0.46604215456674475,162.0
0.7283372365339579,0.414519906323185,194.0
0.7822014051522249,0.3747072599531616,227.0
0.8126463700234192,0.33138173302107726,259.0
0.8454332552693208,0.30327868852459017,291.0
0.8583138173302107,0.27634660421545665,324.0
0.8805620608899297,0.2505854800936768,356.0
0.9121779859484778,0.2377049180327869,388.0
0.9203747072599532,0.2189695550351288,421.0
0.9391100702576113,0.20608899297423885,453.0
0.9473067915690867,0.1943793911007026,486.0
0.9473067915690867,0.18501170960187355,518.0
0.9625292740046838,0.17447306791569087,550.0
0.9789227166276346,0.1686182669789227,583.0
0.9882903981264637,0.16276346604215458,615.0
0.9871194379391101,0.15807962529274006,648.0
0.9859484777517564,0.15339578454332553,680.0
0.9929742388758782,0.148711943793911,712.0
1.0,0.14402810304449648,745.0
0.9964871194379391,0.14168618266978922,777.0
