A,P,time
0.0,1.182567726737338,0.0
0.303886925795053,0.8598351001177856,70.6
0.4958775029446407,0.6572438162544171,141.0
0.6301531213191991,0.5406360424028269,212.0
0.7173144876325088,0.4428739693757362,282.0
0.7750294464075383,0.37691401648998824,353.0
0.8362779740871613,0.32862190812720854,424.0
0.8692579505300353,0.287396937573616,494.0
0.9081272084805654,0.25323910482921086,565.0
0.9422850412249706,0.22614840989399293,635.0
0.9469964664310955,0.20730270906949352,706.0
0.9540636042402828,0.19199057714958775,777.0
0.9858657243816255,0.18138987043580684,847.0
0.9905771495877503,0.16961130742049468,918.0
0.9764428739693757,0.16136631330977622,988.0
1.0,0.1519434628975265,1059.0
