P,A
0.0,1.0
0.03512974051896208,0.907185628742515
0.07025948103792416,0.8692614770459082
0.10678642714570859,0.8303393213572854
0.14471057884231536,0.8083832335329342
0.18163672654690619,0.7644710578842315
0.22055888223552894,0.7285429141716566
0.25848303393213573,0.6906187624750498
0.2934131736526946,0.6377245508982036
0.33732534930139724,0.6037924151696606
0.3812375249500998,0.5598802395209581
0.4241516966067864,0.5139720558882236
0.4630738522954092,0.4800399201596806
0.5059880239520959,0.43912175648702595
0.5449101796407186,0.4001996007984032
0.5998003992015968,0.3592814371257485
0.6347305389221557,0.3153692614770459
0.6756487025948105,0.27445109780439125
0.7205588822355289,0.23852295409181637
0.7604790419161677,0.20459081836327345
0.7944111776447106,0.17365269461077842
0.8063872255489023,0.14770459081836326
0.8353293413173652,0.12974051896207586
0.844311377245509,0.11776447105788422
0.8522954091816367,0.10878243512974052
0.8712574850299402,0.10379241516966067
