P,A
0.0,1.0
0.09381237524950099,0.8962075848303394
0.1746506986027944,0.8303393213572854
0.24750499001996007,0.7415169660678642
0.31137724550898205,0.6816367265469062
0.37025948103792417,0.6227544910179641
0.4231536926147704,0.5658682634730539
0.47005988023952094,0.5229540918163673
0.5129740518962076,0.47904191616766467
0.5449101796407186,0.43812375249500995
0.5848303393213572,0.41217564870259477
0.6157684630738522,0.3772455089820359
0.6437125748502994,0.34830339321357284
0.6716566866267466,0.3203592814371258
0.6816367265469062,0.2994011976047904
0.7145708582834331,0.2724550898203593
0.7215568862275449,0.25848303393213573
0.7504990019960079,0.23952095808383234
0.7544910179640718,0.22554890219560877
0.7684630738522954,0.21057884231536925
0.7884231536926148,0.1966067864271457
0.8093812375249502,0.18363273453093812
0.8103792415169662,0.17365269461077842
0.8233532934131736,0.16067864271457086
0.8333333333333333,0.1536926147704591
0.8373253493013971,0.14570858283433133
0.842315369261477,0.1377245508982036
0.8592814371257484,0.1317365269461078
0.8632734530938123,0.124750499001996
0.8622754491017964,0.11976047904191617
0.8702594810379242,0.11277445109780439
0.8632734530938123,0.10778443113772455
0.8852295409181636,0.10379241516966067
0.8782435129740519,0.0998003992015968
0.8872255489021956,0.09560878243512974
0.8972055888223553,0.0936127744510978
0.9041916167664671,0.08962075848303394
0.9021956087824351,0.08582834331337325
0.8922155688622755,0.08373253493013973
