A,P,time
1.0,0.0,0.0
0.9121212121212121,0.06333333333333334,0.598
0.8323232323232322,0.12828282828282828,1.195
0.7757575757575758,0.19292929292929292,1.792
0.7080808080808081,0.2545454545454546,2.39
0.6565656565656566,0.32222222222222224,2.988
0.5868686868686869,0.38181818181818183,3.585
0.5282828282828284,0.44242424242424244,4.183
0.4636363636363637,0.49292929292929294,4.78
0.41414141414141414,0.5565656565656566,5.378
0.35656565656565653,0.6171717171717171,5.975
0.3101010101010101,0.6646464646464647,6.573
0.26262626262626265,0.7090909090909091,7.17
0.2202020202020202,0.7545454545454545,7.768
0.17878787878787877,0.798989898989899,8.365
0.14242424242424243,0.8434343434343434,8.963
0.11414141414141414,0.8717171717171717,9.56
0.08686868686868686,0.9040404040404041,10.16
0.06696969696969697,0.9090909090909092,10.76
0.05070707070707071,0.9474747474747475,11.35
0.038686868686868686,0.9474747474747475,11.95
0.030505050505050507,0.9696969696969697,12.55
0.024141414141414144,0.9737373737373737,13.15
0.020101010101010102,0.9808080808080808,13.74
0.017272727272727273,0.9888888888888889,14.34
