A,P
1.0,0.0
0.8915906788247214,0.10131712259371835
0.7993920972644377,0.1965552178318136
0.7193515704154002,0.28368794326241137
0.6332320162107397,0.3586626139817629
0.5592705167173253,0.42755825734549135
0.49949341438703143,0.47619047619047616
0.44984802431610943,0.5278622087132726
0.3961499493414387,0.5866261398176291
0.35562310030395133,0.6261398176291794
0.3140830800405269,0.6676798378926039
0.2826747720364742,0.6930091185410335
0.25227963525835867,0.7284701114488348
0.22188449848024316,0.7588652482269503
0.19858156028368795,0.7619047619047619
0.1752786220871327,0.7983789260385006
0.15602836879432624,0.8206686930091186
0.13779128672745694,0.8257345491388044
0.12360688956433637,0.839918946301925
0.11043566362715299,0.8581560283687943
0.09746707193515704,0.8763931104356636
0.08814589665653495,0.8875379939209727
0.07811550151975684,0.8936170212765958
0.06919959473150962,0.900709219858156
0.06160081053698075,0.9118541033434651
0.0547112462006079,0.9189463019250254
0.048530901722391086,0.9219858156028369
0.04346504559270517,0.9300911854103344
0.03880445795339413,0.9311043566362716
0.03434650455927052,0.9240121580547113
0.03090172239108409,0.9483282674772037
0.0270516717325228,0.9381965552178319
