A,P,time
1.0,0.0,0.0
0.8698698698698699,0.06716716716716717,1.979
0.8248248248248248,0.13313313313313313,3.957
0.7497497497497497,0.19619619619619622,5.936
0.6796796796796797,0.2602602602602603,7.914
0.6176176176176176,0.3163163163163163,9.893
0.5715715715715716,0.38238238238238237,11.87
0.5195195195195196,0.44044044044044045,13.85
0.45345345345345345,0.48848848848848847,15.83
0.4154154154154154,0.5415415415415415,17.81
0.35935935935935936,0.5955955955955956,19.79
0.31931931931931934,0.6416416416416416,21.76
0.2752752752752753,0.6806806806806808,23.74
0.24124124124124124,0.7227227227227226,25.72
0.2102102102102102,0.7627627627627628,27.7
0.17617617617617617,0.7847847847847849,29.68
0.15015015015015015,0.8158158158158157,31.66
0.12612612612612611,0.8478478478478478,33.64
0.1081081081081081,0.8678678678678678,35.62
0.09239239239239239,0.893893893893894,37.59
0.07907907907907907,0.8978978978978979,39.57
0.06736736736736737,0.922922922922923,41.55
0.05795795795795796,0.92992992992993,43.53
0.05085085085085085,0.9399399399399399,45.51
0.04494494494494495,0.9429429429429429,47.49
0.03973973973973974,0.9439439439439439,49.47
0.035835835835835834,0.9569569569569569,51.44
0.03323323323323323,0.9569569569569569,53.42
0.03113113113113113,0.9579579579579579,55.4
0.02872872872872873,0.9719719719719719,57.38
