A,P,time
1.0,0.0,0.0
0.8863409770687938,0.10568295114656033,5.423
0.7846460618145564,0.20538384845463611,10.85
0.6899302093718843,0.29910269192422734,16.27
0.6041874376869393,0.37487537387836495,21.69
0.5333998005982055,0.44865403788634106,27.12
0.4705882352941177,0.5164506480558326,32.54
0.4167497507477568,0.5792622133599202,37.96
0.36789631106679965,0.6251246261216352,43.38
0.3230309072781655,0.663010967098704,48.81
0.2811565304087737,0.7228315054835494,54.23
0.2482552342971087,0.7447657028913262,59.65
0.2173479561316052,0.7806580259222334,65.08
0.18743768693918247,0.8105682951146561,70.5
0.16450648055832506,0.8305084745762712,75.92
0.14556331006979065,0.8524426719840479,81.35
0.12662013958125626,0.856430707876371,86.77
0.11266201395812564,0.8873379860418745,92.19
0.09820538384845465,0.8873379860418745,97.62
0.08693918245264208,0.9092721834496512,103.0
0.07696909272183451,0.9192422731804588,108.0
0.06849451645064807,0.9312063808574279,114.0
0.06151545363908276,0.938185443668993,119.0
0.054237288135593226,0.9401794616151545,125.0
0.04905284147557329,0.9481555333998006,130.0
0.04376869391824527,0.9481555333998006,136.0
0.03978065802592223,0.9710867397806581,141.0
