P,A
0.0,1.0
0.17244796828543113,0.8097125867195243
0.3082259663032706,0.6769078295341924
0.4152626362735382,0.5609514370664024
0.49752229930624386,0.47076313181367696
0.5668979187314173,0.39940535183349857
0.6204162537165511,0.33894945490584744
0.6650148662041626,0.29038652130822595
0.7046580773042617,0.25371655104063434
0.740336967294351,0.2140733399405352
0.7651139742319129,0.18533201189296336
0.7938553022794848,0.15956392467789893
0.819623389494549,0.13776015857284443
0.8404360753221012,0.11793855302279485
0.8582755203171458,0.10505450941526265
0.8622398414271557,0.09028741328047572
0.873141724479683,0.07898909811694747
0.8880079286422201,0.06759167492566898
0.8909811694747276,0.058870168483647185
0.9048562933597623,0.05094152626362736
0.914767096134787,0.0449950445986125
0.918731417244797,0.03914767096134787
0.9236868186323094,0.03429137760158573
0.9365708622398414,0.029633300297324087
0.9286422200198218,0.025768087215064423
