P,A
1.0459290187891441,0.0
0.9561586638830899,0.03298538622129437
0.943632567849687,0.059603340292275576
0.9008350730688935,0.08580375782881002
0.872651356993737,0.11169102296450939
0.8538622129436325,0.1419624217118998
0.8235908141962422,0.17014613778705637
0.7922755741127349,0.19937369519832987
0.7630480167014614,0.23068893528183718
0.7317327766179541,0.2588726513569937
0.7045929018789144,0.291231732776618
0.6701461377870565,0.325678496868476
0.6325678496868476,0.35803757828810023
0.6002087682672234,0.395615866388309
0.5636743215031316,0.430062630480167
0.5292275574112735,0.4728601252609604
0.49164926931106473,0.511482254697286
0.4572025052192067,0.5438413361169103
0.4144050104384134,0.582463465553236
0.38100208768267224,0.6252609603340292
0.3423799582463466,0.6711899791231734
0.3079331941544885,0.698329853862213
0.2724425887265136,0.7306889352818371
0.23590814196242174,0.7776617954070981
0.2045929018789144,0.8110647181628393
0.17536534446764093,0.8455114822546974
0.14509394572025053,0.8684759916492693
0.12317327766179541,0.8966597077244259
0.1035490605427975,0.9154488517745303
0.08663883089770355,0.9405010438413361
0.07286012526096033,0.9530271398747391
0.06096033402922756,0.9582463465553237
0.05219206680584552,0.9676409185803758
0.04551148225469729,0.9926931106471816
0.03903966597077245,0.9832985386221295
0.0348643006263048,0.988517745302714
0.031419624217119,0.9926931106471816
0.028705636743215034,1.0
0.026722338204592903,0.9968684759916493
