A,P,time
1.0,0.0,0.0
0.8013972055888224,0.18063872255489022,245.0
0.6526946107784432,0.3343313373253493,490.0
0.530938123752495,0.47005988023952094,734.0
0.41317365269461076,0.5818363273453093,979.0
0.32335329341317365,0.6766467065868264,1224.0
0.24850299401197604,0.7375249500998003,1469.0
0.1936127744510978,0.8073852295409182,1714.0
0.1467065868263473,0.8542914171656687,1958.0
0.11377245508982037,0.8802395209580839,2203.0
0.08622754491017964,0.9051896207584831,2448.0
0.06646706586826348,0.9331337325349301,2693.0
0.05149700598802395,0.9510978043912175,2938.0
0.03922155688622755,0.9461077844311376,3182.0
0.03153692614770459,0.9580838323353293,3427.0
0.024550898203592814,0.9730538922155688,3672.0
