A,P,time
1.0,0.0,0.0
0.8687872763419483,0.12027833001988071,239.0
0.7554671968190855,0.2286282306163022,478.0
0.6570576540755467,0.32902584493041753,717.0
0.566600397614314,0.42147117296222664,956.0
0.4860834990059642,0.4990059642147117,1195.0
0.42047713717693835,0.5636182902584492,1434.0
0.3548707753479125,0.6302186878727635,1673.0
0.30119284294234594,0.6888667992047713,1912.0
0.2584493041749503,0.7365805168986084,2151.0
0.21968190854870775,0.7813121272365805,2390.0
0.18389662027833,0.809145129224652,2629.0
0.15208747514910537,0.8349900596421471,2868.0
0.12922465208747516,0.8558648111332008,3108.0
0.10934393638170974,0.8747514910536779,3347.0
0.0907554671968191,0.8936381709741551,3586.0
0.07664015904572564,0.911530815109344,3825.0
0.06441351888667991,0.9284294234592446,4064.0
0.05387673956262425,0.9304174950298211,4303.0
0.04602385685884692,0.9473161033797216,4542.0
0.03926441351888668,0.9642147117296223,4781.0
0.03330019880715706,0.952286282306163,5020.0
0.028628230616302187,0.967196819085487,5259.0
0.0242544731610338,0.9751491053677932,5498.0
0.02087475149105368,0.9791252485089463,5737.0
0.018389662027833,0.9691848906560636,5976.0
0.0158051689860835,0.9642147117296223,6215.0
