A,P,time
0.0,1.1387940841865756,0.0
0.3742889647326508,0.6860068259385665,0.0586
0.5221843003412969,0.5392491467576791,0.117
0.61547212741752,0.4402730375426621,0.176
0.6791808873720137,0.3754266211604096,0.234
0.7428896473265074,0.3174061433447099,0.293
0.7895335608646188,0.27417519908987487,0.352
0.8179749715585892,0.23663253697383388,0.41
0.8498293515358362,0.2104664391353811,0.469
0.8646188850967008,0.18088737201365188,0.527
0.89419795221843,0.161547212741752,0.586
0.9101251422070535,0.14334470989761092,0.645
0.9340159271899886,0.12741751990898748,0.703
0.9397042093287826,0.11353811149032993,0.762
0.9533560864618885,0.10034129692832765,0.82
0.9670079635949943,0.0918088737201365,0.879
0.9852104664391353,0.08248009101251422,0.938
0.9863481228668942,0.07406143344709898,0.996
0.9908987485779295,0.06803185437997725,1.055
0.9908987485779295,0.061774744027303756,1.113
1.0,0.056086461888509666,1.172
