A,P
0.0,0.0
0.03418708240534521,0.47104677060133626
0.07661469933184856,0.6982182628062361
0.12249443207126949,0.7850779510022271
0.16481069042316257,0.7984409799554565
0.20601336302895323,0.7850779510022271
0.25278396436525613,0.7516703786191538
0.29287305122494434,0.72271714922049
0.33853006681514475,0.6792873051224944
0.38084632516703787,0.6492204899777282
0.4198218262806236,0.6146993318485524
0.46325167037861914,0.5746102449888641
0.5044543429844098,0.532293986636971
0.5400890868596881,0.4955456570155902
0.5723830734966593,0.4565701559020044
0.6146993318485524,0.4220489977728285
0.6503340757238307,0.39420935412026725
0.6993318485523385,0.3574610244988864
0.72271714922049,0.32516703786191536
0.7572383073496659,0.29175946547884185
0.787305122494432,0.2639198218262806
0.8184855233853007,0.23608017817371937
0.8552338530066815,0.21046770601336304
0.8808463251670379,0.18819599109131405
0.8986636971046771,0.16703786191536749
0.9008908685968819,0.14699331848552338
0.9253897550111357,0.13251670378619151
0.9409799554565701,0.11915367483296213
0.9621380846325167,0.10846325167037861
0.9755011135857461,0.09966592427616926
0.9922048997772829,0.09198218262806236
0.9944320712694877,0.0866369710467706
0.9922048997772829,0.08151447661469934
0.9977728285077951,0.07906458797327394
1.0,0.07628062360801782
