A,P,time
1.0,0.0,0.0
0.9090909090909092,0.08686868686868686,0.419
0.8060606060606061,0.18181818181818182,0.837
0.7181818181818181,0.2676767676767677,1.256
0.6303030303030303,0.35353535353535354,1.674
0.5525252525252525,0.42828282828282827,2.093
0.4909090909090909,0.5,2.512
0.43232323232323233,0.5575757575757576,2.93
0.37777777777777777,0.6141414141414141,3.349
0.3282828282828283,0.6626262626262627,3.768
0.2797979797979798,0.712121212121212,4.186
0.24141414141414141,0.7494949494949495,4.605
0.20909090909090908,0.7818181818181819,5.023
0.17777777777777776,0.8323232323232322,5.442
0.1525252525252525,0.8444444444444444,5.861
0.12828282828282828,0.8686868686868687,6.279
0.1101010101010101,0.8848484848484849,6.698
0.09313131313131313,0.9080808080808082,7.117
0.07949494949494951,0.9191919191919192,7.535
0.06707070707070707,0.9404040404040405,7.954
0.057272727272727274,0.9535353535353535,8.372
0.04838383838383838,0.9585858585858585,8.791
0.041212121212121214,0.9575757575757575,9.21
0.034949494949494946,0.9717171717171716,9.628
0.030303030303030304,0.9818181818181818,10.05
0.02595959595959596,0.9696969696969697,10.47
0.022323232323232325,0.9727272727272727,10.88
0.01919191919191919,0.9767676767676767,11.3
0.017171717171717175,0.996969696969697,11.72
0.01505050505050505,0.98989898989899,12.14
