A,P,time
0.0,1.0373056994818652,0.0
0.07005181347150259,0.8341968911917099,0.903
0.138860103626943,0.772020725388601,1.805
0.20829015544041452,0.700518134715026,2.708
0.2735751295336788,0.6414507772020726,3.611
0.338860103626943,0.5772020725388601,4.514
0.4051813471502591,0.5098445595854922,5.416
0.46217616580310883,0.44766839378238343,6.319
0.5326424870466322,0.39481865284974094,7.222
0.5937823834196891,0.3305699481865285,8.125
0.6414507772020726,0.2829015544041451,9.027
0.6984455958549224,0.2362694300518135,9.93
0.7564766839378239,0.18963730569948187,10.83
0.8010362694300519,0.14818652849740932,11.74
0.8341968911917099,0.11606217616580311,12.64
0.8725388601036269,0.08870466321243523,13.54
0.9077720207253887,0.06704663212435233,14.44
0.9409326424870467,0.05015544041450777,15.35
0.9658031088082902,0.03782383419689119,16.25
0.9637305699481866,0.028808290155440414,17.15
0.9782383419689119,0.022176165803108806,18.05
0.9844559585492227,0.017202072538860105,18.96
1.0,0.013782383419689119,19.86
