P,A
0.0,1.0
0.02779456193353474,0.9425981873111783
0.05639476334340383,0.918429003021148
0.08620342396777442,0.8872104733131924
0.11681772406847936,0.8650553877139979
0.14803625377643503,0.8298086606243705
0.18026183282980865,0.8026183282980867
0.21550855991943604,0.7583081570996979
0.2497482376636455,0.7220543806646526
0.2860020140986908,0.6938569989929506
0.32527693856998996,0.6565961732124874
0.364551863041289,0.6163141993957704
0.4068479355488419,0.5659617321248742
0.4551863041289023,0.5327291037260826
0.499496475327291,0.47734138972809664
0.5468277945619335,0.4300100704934542
0.6052366565961732,0.37361530715005037
0.6717019133937563,0.3071500503524673
0.7421953675730111,0.2376636455186304
0.8398791540785498,0.14904330312185296
0.9486404833836858,0.04310171198388721
1.0050352467270895,0.003927492447129909
1.0070493454179255,0.0033031218529707956
1.0090634441087614,0.0032628398791540785
0.9909365558912386,0.003323262839879154
