A,P,time
1.0,0.0,0.0
0.9296482412060302,0.041105527638190954,268.0
0.8944723618090452,0.08120603015075377,535.0
0.8613065326633166,0.12160804020100502,803.0
0.8130653266331659,0.16080402010050251,1070.0
0.7819095477386935,0.20100502512562815,1338.0
0.735678391959799,0.24120603015075376,1606.0
0.700502512562814,0.2763819095477387,1873.0
0.6683417085427136,0.30954773869346736,2141.0
0.6201005025125628,0.3507537688442211,2408.0
0.5869346733668341,0.38391959798994973,2676.0
0.5547738693467337,0.4150753768844221,2944.0
0.5226130653266332,0.45829145728643217,3211.0
0.49447236180904525,0.48542713567839196,3479.0
0.45929648241206034,0.5165829145728643,3746.0
0.4321608040201005,0.55678391959799,4014.0
0.392964824120603,0.5809045226130652,4282.0
0.3688442211055276,0.6100502512562814,4549.0
0.3396984924623116,0.6472361809045226,4817.0
0.3165829145728643,0.664321608040201,5084.0
0.29447236180904524,0.6844221105527639,5352.0
0.27437185929648245,0.7065326633165828,5620.0
0.2522613065326633,0.7276381909547739,5887.0
0.23316582914572864,0.7507537688442211,6155.0
0.2150753768844221,0.7748743718592965,6423.0
0.1969849246231156,0.7889447236180905,6690.0
0.18592964824120603,0.8020100502512564,6958.0
0.17386934673366833,0.8130653266331659,7225.0
0.15979899497487438,0.8241206030150753,7493.0
0.15175879396984923,0.8321608040201005,7761.0
0.14070351758793972,0.8472361809045226,8028.0
0.13366834170854272,0.8532663316582915,8296.0
0.12663316582914572,0.8693467336683417,8563.0
0.12060301507537688,0.8673366834170855,8831.0
0.11557788944723618,0.8804020100502513,9099.0
0.11256281407035176,0.8793969849246231,9366.0
0.10854271356783919,0.8934673366834172,9634.0
0.10552763819095477,0.878391959798995,9901.0
0.1035175879396985,0.8964824120603015,10169.0
