A,P,time
1.0,0.0,0.0
0.9281437125748504,0.06117764471057884,0.102
0.8662674650698603,0.11876247504990019,0.203
0.8163672654690618,0.17664670658682632,0.305
0.7584830339321358,0.22954091816367267,0.407
0.7035928143712574,0.28542914171656686,0.508
0.6596806387225549,0.33133732534930144,0.61
0.6117764471057884,0.38323353293413176,0.711
0.5588822355289421,0.42514970059880236,0.813
0.5219560878243513,0.4740518962075848,0.915
0.4860279441117764,0.5119760479041916,1.016
0.43912175648702595,0.5479041916167665,1.118
0.40219560878243515,0.5888223552894212,1.22
0.3772455089820359,0.6217564870259481,1.321
0.33932135728542917,0.6457085828343313,1.423
0.3143712574850299,0.6846307385229542,1.524
0.28542914171656686,0.7085828343313373,1.626
0.26147704590818366,0.7355289421157685,1.728
0.2365269461077844,0.7664670658682635,1.829
0.2155688622754491,0.7764471057884231,1.931
0.19461077844311378,0.7954091816367266,2.033
0.18063872255489022,0.8153692614770458,2.134
0.16367265469061876,0.8283433133732534,2.236
0.1497005988023952,0.8393213572854291,2.338
0.13672654690618763,0.8612774451097804,2.439
0.12574850299401197,0.8842315369261478,2.541
0.1157684630738523,0.8832335329341318,2.642
0.10678642714570859,0.8912175648702595,2.744
0.09890219560878243,0.8792415169660679,2.846
0.09161676646706587,0.9101796407185629,2.947
0.08493013972055888,0.9161676646706587,3.049
0.08013972055888223,0.9211576846307385,3.151
0.0750499001996008,0.9351297405189621,3.252
0.07055888223552895,0.9271457085828344,3.354
0.06706586826347305,0.9351297405189621,3.455
0.06327345309381237,0.9391217564870259,3.557
0.060279441117764475,0.9491017964071856,3.659
0.058183632734530935,0.9401197604790419,3.76
0.05658682634730539,0.9271457085828344,3.862
