A,P,time
1.0,0.0,0.0
0.854251012145749,0.15890688259109312,0.405
0.7044534412955465,0.3066801619433198,0.809
0.5809716599190283,0.43218623481781376,1.214
0.4645748987854251,0.5455465587044535,1.618
0.3674089068825911,0.6417004048582996,2.023
0.29048582995951416,0.714574898785425,2.428
0.2257085020242915,0.7864372469635628,2.832
0.18016194331983806,0.825910931174089,3.237
0.1396761133603239,0.8562753036437247,3.641
0.11234817813765183,0.8967611336032388,4.046
0.09210526315789473,0.9119433198380568,4.451
0.07692307692307693,0.9301619433198381,4.855
0.06649797570850202,0.9564777327935222,5.26
0.05870445344129555,0.9483805668016195,5.664
0.05273279352226721,0.9585020242914979,6.069
