A,P
1.0,0.0
0.14602215508559918,0.04642497482376637
0.13897280966767372,0.09194360523665661
0.13192346424974824,0.1379657603222558
0.12386706948640483,0.18429003021148035
0.11782477341389729,0.2255790533736153
0.10976837865055387,0.2719033232628399
0.10372608257804632,0.31722054380664655
0.09768378650553877,0.35850956696878145
0.09144008056394765,0.40382678751258816
0.08559919436052367,0.44108761329305135
0.07784491440080564,0.4874118831822759
0.0729103726082578,0.5206445115810675
0.0661631419939577,0.5689828801611279
0.06062437059415911,0.6052366565961732
0.05458207452165156,0.6445115810674723
0.048841893252769386,0.6807653575025177
0.04370594159113797,0.7160120845921449
0.03897280966767371,0.7421953675730111
0.03313192346424975,0.7724068479355488
0.028902316213494463,0.8006042296072508
0.025075528700906343,0.8398791540785498
0.021450151057401813,0.8569989929506545
0.018328298086606246,0.8972809667673716
0.015105740181268881,0.8992950654582075
0.012890231621349446,0.9224572004028198
0.010674723061430011,0.9305135951661632
0.00907351460221551,0.9395770392749245
0.00771399798590131,0.9546827794561933
0.006696878147029204,0.9536757301107753
0.005901309164149043,0.9697885196374622
0.0052567975830815706,0.9607250755287009
