A,P
1.0,0.0
0.1467065868263473,0.03712574850299401
0.13872255489021956,0.07385229540918163
0.13373253493013973,0.11177644710578842
0.1287425149700599,0.14570858283433133
0.12375249500998003,0.18463073852295409
0.11776447105788422,0.21956087824351297
0.11177644710578842,0.2574850299401198
0.1057884231536926,0.2944111776447106
0.0998003992015968,0.3293413173652695
0.09610778443113772,0.3592814371257485
0.09121756487025948,0.3932135728542914
0.0847305389221557,0.4291417165668663
0.07944111776447106,0.4620758483033932
0.074750499001996,0.49201596806387227
0.06966067864271457,0.531936127744511
0.06407185628742515,0.562874251497006
0.0595808383233533,0.5958083832335329
0.05499001996007984,0.6197604790419161
0.05109780439121757,0.6596806387225549
0.04640718562874251,0.6806387225548902
0.042115768463073855,0.7065868263473053
0.03812375249500998,0.7385229540918163
0.033832335329341316,0.7754491017964072
0.03053892215568862,0.781437125748503
0.02724550898203593,0.8153692614770458
0.02385229540918164,0.8353293413173652
0.02065868263473054,0.8522954091816367
0.018263473053892216,0.8642714570858283
0.015768463073852296,0.8812375249500998
0.013772455089820359,0.8882235528942116
0.011876247504990022,0.9131736526946108
0.010479041916167666,0.9251497005988024
0.009041916167664671,0.9291417165668663
0.007934131736526946,0.936127744510978
0.007105788423153692,0.9441117764471058
0.00625748502994012,0.9401197604790419
0.005688622754491018,0.9540918163672655
0.005239520958083833,0.9580838323353293
