A,P,time
0.9850894632206759,0.0,0.0
0.9910536779324055,0.0,28.27
1.0,0.0010238568588469186,56.53
0.9960238568588469,0.0013817097415506957,84.8
0.9900596421471173,0.0016699801192842942,113.0
0.989065606361829,0.0018588469184890656,141.0
0.978131212723658,0.0020079522862823064,170.0
0.9930417495029821,0.0021272365805168987,198.0
0.9990059642147117,0.0022664015904572564,226.0
0.9840954274353877,0.0022962226640159044,254.0
0.9900596421471173,0.0023757455268389664,283.0
0.9880715705765407,0.0024453280318091452,311.0
0.9930417495029821,0.002435387673956262,339.0
0.9840954274353877,0.0024751491053677933,367.0
0.9880715705765407,0.0024453280318091452,396.0
0.9850894632206759,0.0024950298210735587,424.0
