P,A
0.0,1.0
0.1444223107569721,0.853585657370518
0.25796812749003983,0.7320717131474104
0.3585657370517928,0.6344621513944223
0.4392430278884462,0.551792828685259
0.5149402390438247,0.4790836653386454
0.5747011952191234,0.4173306772908366
0.6264940239043825,0.36752988047808766
0.6782868525896415,0.3237051792828685
0.7091633466135457,0.28187250996015933
0.7440239043824701,0.24900398406374502
0.7729083665338645,0.22211155378486055
0.7868525896414343,0.19820717131474105
0.8247011952191234,0.1743027888446215
0.8326693227091633,0.1553784860557769
0.8545816733067729,0.13844621513944225
0.8675298804780877,0.12450199203187251
0.8754980079681275,0.11155378486055777
0.8924302788844621,0.10258964143426294
0.9023904382470119,0.09173306772908367
0.9023904382470119,0.08366533864541834
0.906374501992032,0.07659362549800797
0.9243027888446216,0.06942231075697211
0.9282868525896415,0.06494023904382469
0.9342629482071713,0.05926294820717131
0.9332669322709164,0.055278884462151394
0.947211155378486,0.05179282868525896
0.946215139442231,0.04860557768924303
