P,A
0.0,1.0
0.17853560682046138,0.827482447342026
0.316950852557673,0.687061183550652
0.4292878635907723,0.5717151454363089
0.5235707121364093,0.4754262788365095
0.6018054162487462,0.40320962888666
0.6599799398194585,0.3430290872617854
0.716148445336008,0.28786359077231694
0.7602808425275828,0.24473420260782347
0.7863590772316951,0.20962888665997992
0.8114343029087262,0.17853560682046138
0.8375125376128385,0.15245737211634905
0.8605817452357071,0.13440320962888666
0.8696088264794383,0.11735205616850553
0.9047141424272819,0.10431293881644935
0.9077231695085256,0.09077231695085256
0.9137412236710131,0.07943831494483451
0.921765295887663,0.07101303911735206
0.9348044132397192,0.06469408224674023
0.9287863590772317,0.058375125376128385
0.9438314944834503,0.05285857572718154
0.9618856569709127,0.04934804413239719
