A,P,time
1.0,0.0,0.0
0.8029850746268659,0.15721393034825873,424.0
0.6796019900497514,0.2796019900497513,848.0
0.5751243781094527,0.39402985074626873,1271.0
0.4766169154228856,0.4865671641791045,1695.0
0.38905472636815924,0.5741293532338309,2119.0
0.32338308457711445,0.645771144278607,2542.0
0.26268656716417915,0.700497512437811,2966.0
0.21592039800995028,0.7472636815920399,3390.0
0.17810945273631842,0.7791044776119405,3814.0
0.1502487562189055,0.8348258706467663,4238.0
0.1293532338308458,0.8417910447761194,4661.0
0.11343283582089554,0.8507462686567165,5085.0
0.10248756218905473,0.8666666666666668,5509.0
0.09482587064676617,0.8776119402985075,5932.0
0.08935323383084579,0.8935323383084578,6356.0
0.08497512437810946,0.8835820895522389,6780.0
