A,P,time
1.0,0.0,0.0
0.8609731876861967,0.1201588877855015,476.0
0.7686196623634559,0.21151936444885802,951.0
0.6643495531281034,0.2999006951340616,1427.0
0.5898709036742801,0.3853028798411123,1903.0
0.5104270109235354,0.4577954319761669,2379.0
0.438927507447865,0.5253227408143,2854.0
0.37735849056603776,0.5978152929493545,3330.0
0.3296921549155909,0.6444885799404172,3806.0
0.2800397219463754,0.7000993048659384,4282.0
0.2413108242303873,0.7358490566037736,4757.0
0.2105263157894737,0.7646474677259186,5233.0
0.18272095332671304,0.7934458788480637,5709.0
0.1588877855014896,0.82025819265144,6185.0
0.1400198609731877,0.8371400198609732,6660.0
0.12810327706057598,0.8391261171797418,7136.0
0.11519364448857995,0.8728897715988084,7612.0
0.10526315789473685,0.8709036742800398,8088.0
0.099304865938431,0.861966236345581,8563.0
0.09215491559086396,0.8818272095332672,9039.0
