A,P,time
1.0,0.0,0.0
0.9153225806451614,0.09274193548387097,1376.0
0.8205645161290323,0.18044354838709678,2751.0
0.7258064516129032,0.2711693548387097,4127.0
0.6481854838709677,0.3538306451612903,5502.0
0.5695564516129031,0.42943548387096775,6878.0
0.5070564516129032,0.5040322580645161,8253.0
0.43951612903225806,0.5675403225806451,9629.0
0.3709677419354839,0.6320564516129032,11005.0
0.3175403225806452,0.6895161290322581,12380.0
0.2681451612903226,0.7288306451612903,13756.0
0.22580645161290322,0.7893145161290323,15131.0
0.1844758064516129,0.8175403225806452,16507.0
0.15120967741935484,0.84375,17882.0
0.125,0.8618951612903226,19258.0
0.10060483870967742,0.9032258064516129,20633.0
0.0811491935483871,0.9213709677419355,22009.0
0.0658266129032258,0.9395161290322581,23385.0
0.053125,0.9586693548387096,24760.0
0.04314516129032258,0.9627016129032258,26136.0
0.03598790322580645,0.969758064516129,27511.0
0.03004032258064516,0.9768145161290323,28887.0
0.02560483870967742,0.9828629032258064,30262.0
0.022278225806451616,0.9798387096774194,31638.0
