P,A
0.0,1.0
0.022590361445783132,0.8724899598393574
0.04538152610441767,0.8504016064257028
0.06887550200803212,0.8222891566265059
0.09317269076305221,0.8052208835341366
0.1184738955823293,0.7751004016064257
0.143574297188755,0.7550200803212851
0.16867469879518074,0.7289156626506024
0.19477911646586346,0.7018072289156626
0.22188755020080322,0.6837349397590362
0.24799196787148595,0.6586345381526105
0.27510040160642574,0.6244979919678715
0.3042168674698795,0.5953815261044176
0.33032128514056225,0.5722891566265059
0.3654618473895582,0.5441767068273092
0.39056224899598396,0.5100401606425703
0.4267068273092369,0.4759036144578313
0.45180722891566266,0.4528112449799197
0.4899598393574297,0.41767068273092367
0.5130522088353414,0.39056224899598396
0.5642570281124498,0.3544176706827309
0.5923694779116465,0.32228915662650603
0.6214859437751004,0.28714859437751
0.6716867469879518,0.25502008032128515
0.7048192771084337,0.22389558232931728
0.7309236947791165,0.19377510040160642
0.7710843373493976,0.16566265060240964
0.8012048192771085,0.142570281124498
0.8263052208835341,0.1214859437751004
0.8433734939759036,0.10742971887550201
0.856425702811245,0.09588353413654618
0.8534136546184738,0.08885542168674698
0.8674698795180723,0.08423694779116467
0.8755020080321285,0.08142570281124499
