A,P,time
1.0,0.0,0.0
0.8090452261306533,0.18894472361809045,959.0
0.7306532663316583,0.2703517587939699,1917.0
0.6603015075376885,0.3407035175879397,2876.0
0.5879396984924623,0.40804020100502514,3835.0
0.5396984924623116,0.46934673366834173,4794.0
0.4824120603015075,0.5135678391959799,5752.0
0.44020100502512566,0.5658291457286432,6711.0
0.4020100502512563,0.6080402010050251,7670.0
0.3587939698492462,0.6402010050251257,8629.0
0.32763819095477387,0.6723618090452261,9587.0
0.30251256281407035,0.700502512562814,10546.0
0.2763819095477387,0.7316582914572864,11505.0
0.2542713567839196,0.7527638190954774,12463.0
0.23115577889447236,0.7698492462311558,13422.0
0.21306532663316582,0.7839195979899498,14381.0
0.19798994974874373,0.8100502512562815,15340.0
0.17989949748743717,0.829145728643216,16298.0
0.1698492462311558,0.8331658291457286,17257.0
0.15979899497487438,0.8462311557788944,18216.0
0.14773869346733667,0.8562814070351759,19175.0
0.13768844221105528,0.8663316582914573,20133.0
0.12964824120603016,0.8693467336683417,21092.0
0.12160804020100502,0.8814070351758794,22051.0
0.11457286432160804,0.8864321608040201,23009.0
0.10854271356783919,0.8944723618090452,23968.0
0.10452261306532663,0.8934673366834172,24927.0
0.10020100502512562,0.9085427135678392,25886.0
0.09557788944723619,0.9145728643216081,26844.0
0.09195979899497488,0.9085427135678392,27803.0
0.08743718592964823,0.927638190954774,28762.0
0.08512562814070351,0.9216080402010051,29721.0
0.0821105527638191,0.9175879396984925,30679.0
0.08050251256281407,0.9376884422110553,31638.0
