A,P,time
1.0,0.0,0.0
0.7665330661322646,0.23446893787575152,711.0
0.6833667334669339,0.3196392785571142,1423.0
0.6012024048096192,0.3967935871743487,2134.0
0.5430861723446894,0.45991983967935873,2846.0
0.48296593186372744,0.5220440881763527,3557.0
0.4308617234468938,0.56312625250501,4269.0
0.3867735470941884,0.6112224448897795,4980.0
0.3507014028056112,0.6492985971943888,5692.0
0.31462925851703405,0.686372745490982,6403.0
0.28757515030060116,0.7134268537074148,7114.0
0.26152304609218435,0.7525050100200401,7826.0
0.2374749498997996,0.7645290581162325,8537.0
0.21442885771543085,0.7895791583166333,9249.0
0.19839679358717435,0.7995991983967936,9960.0
0.17935871743486972,0.8266533066132264,10672.0
0.1653306613226453,0.8376753507014028,11383.0
0.15430861723446893,0.8567134268537074,12095.0
0.14228456913827653,0.8697394789579158,12806.0
0.13326653306613226,0.8667334669338678,13517.0
0.12224448897795591,0.875751503006012,14229.0
0.11723446893787576,0.8887775551102205,14940.0
0.11022044088176353,0.8937875751503006,15652.0
0.10420841683366733,0.8957915831663327,16363.0
0.09729458917835672,0.9018036072144289,17075.0
0.09298597194388777,0.9088176352705412,17786.0
0.09028056112224449,0.9178356713426854,18498.0
0.08567134268537074,0.9108216432865732,19209.0
