A,P,time
1.0,0.0,0.0
0.8908908908908909,0.05995995995995996,147.0
0.8368368368368369,0.12012012012012012,294.0
0.7687687687687688,0.17717717717717718,441.0
0.7187187187187187,0.23923923923923923,588.0
0.6596596596596597,0.2952952952952953,734.0
0.6056056056056056,0.3513513513513513,881.0
0.5505505505505506,0.40840840840840836,1028.0
0.4954954954954955,0.46546546546546547,1175.0
0.4444444444444445,0.5125125125125125,1322.0
0.3903903903903904,0.5755755755755755,1469.0
0.34234234234234234,0.6106106106106106,1616.0
0.29729729729729726,0.6746746746746747,1763.0
0.24624624624624625,0.7197197197197197,1909.0
0.2072072072072072,0.7527527527527528,2056.0
0.1691691691691692,0.8048048048048049,2203.0
0.13513513513513514,0.8418418418418419,2350.0
0.1061061061061061,0.8588588588588588,2497.0
0.08048048048048048,0.8908908908908909,2644.0
0.06196196196196196,0.9169169169169169,2791.0
0.04724724724724725,0.9399399399399399,2938.0
0.036036036036036036,0.9419419419419419,3084.0
0.02872872872872873,0.9479479479479479,3231.0
0.023223223223223222,0.9639639639639639,3378.0
0.01951951951951952,0.9639639639639639,3525.0
0.01711711711711712,0.9729729729729729,3672.0
