A,P,time
1.0,0.0,0.0
0.8364905284147558,0.08125623130608177,133.0
0.761714855433699,0.160518444666002,267.0
0.6879361914257228,0.23928215353938187,400.0
0.6181455633100699,0.3150548354935195,534.0
0.5324027916251247,0.3928215353938186,667.0
0.4675972083748754,0.47856430707876374,800.0
0.3908275174476571,0.5423728813559323,934.0
0.32402791625124633,0.6081754735792623,1067.0
0.26620139581256236,0.6779661016949153,1200.0
0.21136590229312066,0.7308075772681955,1334.0
0.15952143569292127,0.7936191425722833,1467.0
0.11864406779661017,0.8344965104685943,1601.0
0.08544366899302094,0.8743768693918246,1734.0
0.05982053838484547,0.8993020937188436,1867.0
0.04287138584247258,0.9232303090727818,2001.0
0.031804586241276175,0.9471585244267199,2134.0
0.024227318045862416,0.9611166500498505,2268.0
0.019441674975074777,0.9680957128614158,2401.0
