P,A
0.0,1.0
0.12845849802371542,0.8507905138339921
0.24011857707509882,0.7440711462450593
0.3379446640316206,0.6482213438735178
0.41798418972332013,0.5691699604743082
0.49209486166007904,0.49604743083003955
0.5474308300395258,0.43478260869565216
0.6096837944664032,0.3774703557312253
0.6561264822134387,0.33695652173913043
0.6926877470355731,0.29150197628458496
0.717391304347826,0.25592885375494073
0.75,0.22529644268774704
0.7855731225296443,0.19960474308300397
0.8053359683794465,0.1758893280632411
0.8310276679841897,0.15612648221343872
0.8399209486166007,0.13636363636363638
0.8537549407114624,0.1225296442687747
0.8675889328063241,0.1067193675889328
0.8725296442687747,0.09476284584980237
0.9061264822134387,0.08537549407114625
0.9021739130434783,0.07569169960474309
0.9031620553359684,0.06729249011857708
0.9268774703557312,0.05928853754940711
0.9150197628458498,0.05306324110671937
0.933794466403162,0.04703557312252965
0.9377470355731224,0.042292490118577074
0.9397233201581027,0.03873517786561265
0.9426877470355731,0.03468379446640316
0.9446640316205533,0.03122529644268775
0.9456521739130435,0.028458498023715414
0.9575098814229248,0.02559288537549407
