P,A
0.0,1.0
0.14242424242424243,0.8616161616161616
0.26161616161616164,0.7525252525252525
0.36767676767676766,0.6353535353535353
0.44747474747474747,0.5454545454545455
0.5313131313131313,0.47777777777777775
0.5858585858585859,0.4070707070707071
0.6424242424242425,0.3555555555555555
0.701010101010101,0.3111111111111111
0.7333333333333333,0.2696969696969697
0.7787878787878788,0.23434343434343435
0.798989898989899,0.20505050505050507
0.8303030303030302,0.17676767676767677
0.8484848484848485,0.15454545454545454
0.8676767676767677,0.1373737373737374
0.8757575757575757,0.1181818181818182
0.896969696969697,0.10303030303030303
0.9161616161616162,0.09191919191919191
0.9212121212121213,0.0798989898989899
0.9424242424242425,0.07111111111111111
0.9434343434343435,0.06222222222222223
0.9535353535353535,0.054747474747474746
0.9464646464646466,0.04898989898989899
0.9595959595959596,0.04323232323232323
0.9666666666666667,0.038282828282828286
0.9666666666666667,0.034444444444444444
0.9707070707070706,0.031010101010101012
