A,P
1.0,0.0
0.13618290258449306,0.04105367793240557
0.12723658051689862,0.08330019880715706
0.12226640159045725,0.12226640159045725
0.1172962226640159,0.16401590457256462
0.10934393638170974,0.20477137176938368
0.10437375745526839,0.2445328031809145
0.09771371769383698,0.28827037773359837
0.0915506958250497,0.3230616302186879
0.08479125248508947,0.3687872763419483
0.07912524850894632,0.40258449304174954
0.07375745526838966,0.44731610337972166
0.06679920477137176,0.4831013916500994
0.06163021868787276,0.5228628230616302
0.056560636182902586,0.55168986083499
0.0510934393638171,0.5934393638170974
0.04602385685884692,0.6163021868787276
0.04025844930417495,0.6600397614314115
0.03499005964214712,0.6958250497017893
0.030715705765407556,0.7306163021868787
0.025745526838966203,0.7624254473161034
0.021968190854870777,0.7942345924453281
0.018190854870775347,0.8131212723658051
0.014811133200795228,0.8479125248508946
0.012226640159045725,0.8648111332007952
0.010039761431411531,0.8836978131212724
0.008041749502982106,0.904572564612326
0.006510934393638171,0.911530815109344
0.00547713717693837,0.9234592445328033
0.0045725646123260435,0.9304174950298211
0.003876739562624254,0.9443339960238568
0.00341948310139165,0.9542743538767395
0.002982107355864811,0.9512922465208747
0.002773359840954274,0.9592445328031809
