A,P
1.0,0.0
0.052304609218436875,0.0686372745490982
0.04839679358717435,0.14629258517034066
0.04398797595190381,0.218436873747495
0.03967935871743487,0.2885771543086172
0.036673346693386774,0.3476953907815631
0.03336673346693387,0.40881763527054105
0.02965931863727455,0.45691382765531063
0.027154308617234467,0.5070140280561122
0.024549098196392786,0.5511022044088176
0.022444889779559118,0.5931863727454909
0.020240480961923848,0.6372745490981964
0.018236472945891785,0.6623246492985972
0.016733466933867736,0.6883767535070141
0.01533066132264529,0.7144288577154309
0.013827655310621242,0.7424849699398798
0.012725450901803607,0.7565130260521042
0.011523046092184368,0.781563126252505
0.010721442885771542,0.8016032064128257
0.009919839679358718,0.814629258517034
0.009238476953907816,0.8246492985971944
0.008597194388777556,0.8326653306613226
0.007985971943887775,0.844689378757515
0.007625250501002004,0.842685370741483
0.007144288577154309,0.8677354709418837
0.006773547094188377,0.8486973947895792
0.006402805611222445,0.8827655310621243
0.006162324649298597,0.875751503006012
0.0059218436873747496,0.8827655310621243
0.0056312625250501,0.8927855711422846
0.0055611222444889785,0.8907815631262526
0.005390781563126253,0.8917835671342685
0.005120240480961924,0.8957915831663327
0.005070140280561123,0.8997995991983968
0.005120240480961924,0.8977955911823647
