A,P,time
0.0,1.0276356192425793,0.0
0.08863868986693961,0.9293756397134084,11.78
0.17195496417604914,0.849539406345957,23.56
0.2517911975435005,0.7697031729785057,35.33
0.3254861821903787,0.691914022517912,47.11
0.38996929375639716,0.623336745138178,58.89
0.4544524053224156,0.5762538382804503,70.67
0.503582395087001,0.5127942681678608,82.44
0.5506653019447288,0.458546571136131,94.22
0.5987717502558854,0.4124872057318322,106.0
0.6417604912998977,0.37768679631525076,118.0
0.6816786079836233,0.3398157625383828,130.0
0.7072671443193449,0.30194472876151485,141.0
0.744114636642784,0.27123848515864896,153.0
0.7737973387922211,0.24564994882292732,165.0
0.804503582395087,0.2210849539406346,177.0
0.8208802456499489,0.19754350051177075,188.0
0.8403275332650972,0.17707267144319344,200.0
0.8515864892528148,0.15660184237461616,212.0
0.8792221084953941,0.14329580348004095,224.0
0.8925281473899693,0.1269191402251791,236.0
0.8996929375639714,0.11566018423746162,247.0
0.9160696008188332,0.10337768679631526,259.0
0.9283520982599796,0.09170931422722621,271.0
0.9447287615148414,0.0835209825997953,283.0
0.9416581371545548,0.07482088024564995,294.0
0.9508700102354146,0.06755373592630502,306.0
0.9498464687819858,0.06079836233367451,318.0
0.9518935516888435,0.0541453428863869,330.0
0.9662231320368475,0.04902763561924258,342.0
0.9692937563971341,0.04390992835209826,353.0
0.9754350051177072,0.04002047082906858,365.0
0.9897645854657113,0.03602865916069601,377.0
0.9795291709314227,0.0323439099283521,389.0
0.9938587512794268,0.029273285568065507,400.0
0.9795291709314227,0.02661207778915046,412.0
1.0,0.024257932446264074,424.0
