A,P,time
0.0,1.040582726326743,0.0
0.1935483870967742,0.8324661810613945,17.67
0.36004162330905304,0.6711758584807492,35.33
0.4942767950052029,0.530697190426639,53.0
0.6056191467221644,0.4224765868886577,70.67
0.6951092611862644,0.3340270551508845,88.33
0.7669094693028096,0.26222684703433924,106.0
0.826222684703434,0.20395421436004163,124.0
0.8626430801248699,0.16024973985431842,141.0
0.9094693028095734,0.1259105098855359,159.0
0.9292403746097815,0.09885535900104059,177.0
0.9510926118626432,0.07783558792924038,194.0
0.9646201873048909,0.06191467221644121,212.0
0.971904266389178,0.048491155046826225,230.0
0.991675338189386,0.0376690946930281,247.0
1.0,0.030280957336108222,265.0
