P,A
0.0,1.0
0.1140873015873016,0.8799603174603174
0.2123015873015873,0.7738095238095238
0.30158730158730157,0.6865079365079364
0.37797619047619047,0.6081349206349206
0.44742063492063494,0.5456349206349207
0.5049603174603174,0.48313492063492064
0.5565476190476191,0.4236111111111111
0.6041666666666666,0.38293650793650796
0.6507936507936508,0.3402777777777778
0.6775793650793651,0.30158730158730157
0.7192460317460317,0.2688492063492064
0.7470238095238095,0.24007936507936506
0.7728174603174603,0.2123015873015873
0.7966269841269842,0.1884920634920635
0.816468253968254,0.16964285714285715
0.8392857142857143,0.15178571428571427
0.8442460317460317,0.13392857142857142
0.8640873015873016,0.11904761904761904
0.8740079365079365,0.10813492063492064
0.8839285714285714,0.09613095238095239
0.8898809523809524,0.0853174603174603
0.9117063492063492,0.07668650793650793
0.9166666666666667,0.06795634920634921
0.9126984126984128,0.06081349206349206
0.9265873015873016,0.05446428571428571
0.9285714285714286,0.04880952380952381
0.9424603174603174,0.04345238095238095
0.9355158730158729,0.03819444444444444
0.9434523809523809,0.03492063492063492
0.9464285714285714,0.030654761904761903
0.9434523809523809,0.02748015873015873
0.9652777777777778,0.024404761904761905
0.9652777777777778,0.022023809523809525
