A,P
1.0,0.0
0.04646766169154229,0.14328358208955225
0.039900497512437814,0.26467661691542294
0.03373134328358209,0.373134328358209
0.028955223880597018,0.45771144278606973
0.02487562189054727,0.5472636815920399
0.020895522388059706,0.5990049751243781
0.01800995024875622,0.6567164179104479
0.015621890547263682,0.7144278606965174
0.013432835820895524,0.7393034825870648
0.011741293532338309,0.7751243781094529
0.010348258706467663,0.7980099502487563
0.009064676616915424,0.8248756218905473
0.007980099502487563,0.83681592039801
0.007144278606965175,0.8686567164179105
0.006378109452736319,0.8696517412935324
0.005761194029850747,0.8766169154228857
0.0052736318407960205,0.8925373134328359
0.004796019900497513,0.8935323383084578
0.004477611940298508,0.9004975124378111
0.004149253731343284,0.9134328358208956
0.003920398009950249,0.9184079601990052
