A,P,time
0.0,1.1684088269454123,0.0
0.4668989547038328,0.6898954703832753,508.0
0.6016260162601627,0.5505226480836237,1017.0
0.6852497096399535,0.4668989547038328,1525.0
0.7282229965156795,0.42160278745644597,2034.0
0.7723577235772359,0.37746806039488967,2542.0
0.8153310104529616,0.33914053426248547,3051.0
0.8339140534262486,0.31242740998838564,3559.0
0.8722415795586528,0.2868757259001161,4068.0
0.8873403019744484,0.26480836236933797,4576.0
0.9001161440185831,0.24390243902439024,5084.0
0.926829268292683,0.23112659698025553,5593.0
0.9442508710801393,0.21602787456445993,6101.0
0.9361207897793264,0.20441347270615562,6610.0
0.957026713124274,0.19279907084785136,7118.0
0.9686411149825783,0.18466898954703834,7627.0
0.9744483159117305,0.1765389082462253,8135.0
0.9779326364692218,0.16957026713124274,8644.0
0.9872241579558653,0.1626016260162602,9152.0
0.9976771196283392,0.15563298490127758,9661.0
1.0,0.15331010452961674,10169.0
