P,A
0.0,1.0
0.08654618473895583,0.929718875502008
0.1706827309236948,0.8303212851405622
0.24899598393574296,0.7530120481927711
0.31827309236947793,0.679718875502008
0.3815261044176707,0.6164658634538153
0.44176706827309237,0.5612449799196788
0.49497991967871485,0.5040160642570282
0.5391566265060241,0.45481927710843373
0.5863453815261044,0.4106425702811245
0.6295180722891567,0.3704819277108434
0.6686746987951807,0.3373493975903615
0.7058232931726908,0.3012048192771084
0.7279116465863453,0.27108433734939763
0.7610441767068273,0.24196787148594376
0.785140562248996,0.2178714859437751
0.8092369477911647,0.19678714859437751
0.8303212851405622,0.17469879518072287
0.8443775100401606,0.1566265060240964
0.8674698795180723,0.14056224899598396
0.8845381526104418,0.12550200803212852
0.8845381526104418,0.11244979919678715
0.9086345381526105,0.10040160642570281
0.9176706827309238,0.09096385542168675
0.929718875502008,0.0818273092369478
0.9277108433734941,0.07208835341365462
0.9367469879518073,0.06516064257028112
0.9518072289156626,0.05793172690763052
0.9538152610441767,0.051807228915662654
0.963855421686747,0.046586345381526104
0.9598393574297188,0.04146586345381526
0.9588353413654618,0.03744979919678715
0.9708835341365462,0.03333333333333333
0.9718875502008032,0.029618473895582326
0.9748995983935743,0.026706827309236948
