A,P,time
0.0,1.0979097909790978,0.0
0.18041804180418042,0.8767876787678768,275.0
0.30143014301430143,0.7557755775577558,550.0
0.3982398239823982,0.6523652365236523,825.0
0.4708470847084708,0.5841584158415841,1099.0
0.5324532453245324,0.5126512651265127,1374.0
0.5786578657865786,0.4664466446644664,1649.0
0.6248624862486248,0.42464246424642466,1924.0
0.66996699669967,0.3828382838283828,2199.0
0.7007700770077008,0.3509350935093509,2474.0
0.7304730473047305,0.3179317931793179,2748.0
0.7513751375137514,0.2893289328932893,3023.0
0.7832783278327832,0.26512651265126513,3298.0
0.7975797579757975,0.24532453245324531,3573.0
0.8250825082508251,0.22112211221122113,3848.0
0.8415841584158416,0.20902090209020902,4123.0
0.8547854785478548,0.1925192519251925,4397.0
0.8734873487348735,0.17601760176017603,4672.0
0.888888888888889,0.1617161716171617,4947.0
0.8943894389438943,0.1496149614961496,5222.0
0.9075907590759075,0.1386138613861386,5497.0
0.9262926292629262,0.12871287128712872,5772.0
0.9240924092409241,0.1188118811881188,6046.0
0.9405940594059405,0.11111111111111112,6321.0
0.957095709570957,0.10264026402640263,6596.0
0.9493949394939494,0.09515951595159515,6871.0
0.9559955995599559,0.08844884488448844,7146.0
0.9592959295929593,0.08206820682068207,7421.0
0.9691969196919692,0.0757975797579758,7695.0
0.9768976897689768,0.07172717271727172,7970.0
0.9845984598459846,0.06732673267326732,8245.0
0.9900990099009901,0.06171617161716171,8520.0
0.977997799779978,0.05698569856985698,8795.0
0.9911991199119912,0.05412541254125412,9070.0
0.9944994499449945,0.049394939493949394,9344.0
1.0,0.046754675467546754,9619.0
0.9977997799779978,0.04334433443344334,9894.0
0.9966996699669967,0.04026402640264026,10169.0
