A,P
1.0,0.0
0.10732196589769308,0.10030090270812438
0.09498495486459378,0.20160481444333
0.08174523570712136,0.29989969909729186
0.06950852557673019,0.3941825476429288
0.05737211634904714,0.49648946840521563
0.04573721163490472,0.5887662988966901
0.0354062186559679,0.6680040120361084
0.025376128385155464,0.7472417251755266
0.017151454363089267,0.8154463390170511
0.010832497492477432,0.8696088264794383
0.00637913741223671,0.925777331995988
0.0037913741223671014,0.9498495486459377
0.002367101303911735,0.9658976930792377
0.0016248746238716149,0.9729187562688064
