A,P,time
1.0,0.0,0.0
0.7907907907907908,0.20420420420420418,282.0
0.7027027027027026,0.29929929929929927,565.0
0.6326326326326326,0.37737737737737737,847.0
0.5585585585585586,0.43843843843843844,1130.0
0.5095095095095096,0.4964964964964965,1412.0
0.4574574574574575,0.5485485485485486,1695.0
0.4114114114114114,0.5835835835835835,1977.0
0.3663663663663664,0.6306306306306306,2260.0
0.32932932932932935,0.6766766766766767,2542.0
0.2962962962962963,0.7077077077077076,2825.0
0.26626626626626626,0.7327327327327328,3107.0
0.24024024024024024,0.7527527527527528,3390.0
0.2182182182182182,0.7907907907907908,3672.0
0.1931931931931932,0.7967967967967968,3955.0
0.17317317317317316,0.8288288288288288,4237.0
0.15815815815815815,0.8428428428428428,4520.0
0.14214214214214213,0.8668668668668669,4802.0
0.13013013013013014,0.8688688688688688,5084.0
0.11611611611611612,0.8818818818818819,5367.0
0.1041041041041041,0.8878878878878879,5649.0
0.09389389389389388,0.9099099099099099,5932.0
0.0850850850850851,0.9119119119119119,6214.0
0.07857857857857858,0.92992992992993,6497.0
0.07007007007007007,0.928928928928929,6779.0
0.06366366366366366,0.936936936936937,7062.0
0.05705705705705706,0.9519519519519519,7344.0
0.052652652652652655,0.9529529529529529,7627.0
0.04814814814814815,0.9499499499499499,7909.0
0.04394394394394394,0.9489489489489489,8192.0
0.04014014014014014,0.9529529529529529,8474.0
0.036136136136136136,0.9669669669669669,8757.0
0.03323323323323323,0.964964964964965,9039.0
