A,P,time
0.0,1.1025358324145533,0.0
0.09448732083792723,0.9933847850055126,12.52
0.185226019845645,0.8952590959206175,25.03
0.27122381477398017,0.8092613009922822,37.55
0.350606394707828,0.7309812568908489,50.06
0.4288864388092613,0.6626240352811466,62.58
0.5005512679162073,0.585446527012128,75.1
0.5600882028665931,0.5259095920617419,87.61
0.6185226019845645,0.4619625137816979,100.0
0.6769570011025358,0.41565600882028664,113.0
0.7166482910694597,0.3682469680264609,125.0
0.7596471885336272,0.32745314222712235,138.0
0.7805953693495038,0.29106945975744214,150.0
0.8235942668136714,0.2613009922822492,163.0
0.8489525909592062,0.23484013230429987,175.0
0.8787210584343992,0.20727673649393605,188.0
0.8963616317530319,0.1918412348401323,200.0
0.9206174200661521,0.175303197353914,213.0
0.930540242557883,0.15986769570011022,225.0
0.9415656008820286,0.14773980154355018,238.0
0.9448732083792722,0.1345093715545755,250.0
0.9570011025358324,0.1278941565600882,263.0
0.960308710033076,0.11797133406835722,275.0
0.9768467475192943,0.11245865490628444,288.0
0.9713340683572216,0.10727673649393604,300.0
0.9647188533627342,0.10231532524807055,313.0
0.9856670341786108,0.09625137816979051,325.0
0.9823594266813671,0.0926130099228225,338.0
0.9867695700110254,0.08985667034178611,350.0
0.9768467475192943,0.08710033076074972,363.0
0.990077177508269,0.08291069459757443,375.0
1.0,0.08235942668136714,388.0
