A,P,time
0.0,1.134090909090909,0.0
0.07909090909090909,1.0375,15.14
0.15454545454545457,0.9738636363636364,30.29
0.2306818181818182,0.8840909090909091,45.43
0.29772727272727273,0.8204545454545454,60.57
0.3659090909090909,0.7636363636363637,75.71
0.42727272727272725,0.6931818181818181,90.86
0.48522727272727273,0.6397727272727272,106.0
0.5397727272727273,0.5852272727272727,121.0
0.5943181818181819,0.5306818181818183,136.0
0.6306818181818182,0.48409090909090907,151.0
0.6829545454545455,0.44772727272727275,167.0
0.7079545454545455,0.40795454545454546,182.0
0.7477272727272728,0.3704545454545455,197.0
0.7954545454545454,0.3352272727272727,212.0
0.8102272727272727,0.3170454545454546,227.0
0.8261363636363636,0.2897727272727273,242.0
0.8602272727272727,0.26590909090909093,257.0
0.8761363636363636,0.25,273.0
0.9,0.2318181818181818,288.0
0.9034090909090909,0.2181818181818182,303.0
0.9227272727272728,0.2034090909090909,318.0
0.9340909090909091,0.1897727272727273,333.0
0.9397727272727272,0.17954545454545454,348.0
0.9386363636363636,0.17045454545454544,363.0
0.9636363636363636,0.16136363636363635,379.0
0.9647727272727272,0.15454545454545457,394.0
0.975,0.15,409.0
0.9886363636363636,0.14204545454545456,424.0
0.9727272727272727,0.13977272727272727,439.0
1.0,0.13295454545454546,454.0
0.9988636363636364,0.12954545454545455,469.0
0.9886363636363636,0.125,485.0
0.9977272727272727,0.12159090909090908,500.0
0.9886363636363636,0.11931818181818181,515.0
0.9931818181818182,0.1159090909090909,530.0
