A,P,time
1.0,0.0,0.0
0.845771144278607,0.15422885572139305,5109.0
0.7154228855721394,0.28258706467661693,10219.0
0.5970149253731344,0.3960199004975125,15328.0
0.5134328358208956,0.48059701492537316,20437.0
0.4398009950248757,0.5542288557213931,25546.0
0.37810945273631846,0.6159203980099504,30656.0
0.32537313432835824,0.6696517412935324,35765.0
0.2796019900497513,0.7054726368159204,40874.0
0.2437810945273632,0.7552238805970151,45983.0
0.2129353233830846,0.7860696517412936,51093.0
0.18706467661691545,0.8039800995024877,56202.0
0.16417910447761197,0.8258706467661692,61311.0
0.1472636815920398,0.83681592039801,66420.0
0.13034825870646768,0.8626865671641792,71530.0
0.11940298507462688,0.8786069651741295,76639.0
0.10845771144278608,0.8796019900497514,81748.0
0.09761194029850748,0.8885572139303484,86857.0
0.08985074626865673,0.9004975124378111,91967.0
0.08447761194029851,0.9084577114427862,97076.0
0.07850746268656716,0.9114427860696519,102185.0
0.0727363184079602,0.9174129353233832,107294.0
0.06985074626865673,0.9353233830845772,112404.0
0.06567164179104479,0.9223880597014927,117513.0
