A,P,time
1.0,0.0,0.0
0.8431568431568432,0.15384615384615385,7684.0
0.7132867132867133,0.28471528471528473,15367.0
0.6053946053946054,0.3896103896103897,23051.0
0.5194805194805195,0.48251748251748255,30734.0
0.4455544455544456,0.5584415584415585,38418.0
0.3736263736263737,0.6183816183816184,46101.0
0.3266733266733267,0.6753246753246754,53785.0
0.2787212787212788,0.7262737262737263,61468.0
0.24275724275724278,0.7452547452547453,69152.0
0.2127872127872128,0.7852147852147854,76836.0
0.18781218781218784,0.8041958041958044,84519.0
0.16583416583416585,0.8131868131868132,92203.0
0.14785214785214787,0.8461538461538463,99886.0
0.13086913086913088,0.8671328671328672,107570.0
0.11988011988011989,0.8781218781218783,115253.0
0.10689310689310691,0.8951048951048952,122937.0
0.09790209790209792,0.8961038961038962,130620.0
0.09020979020979022,0.9110889110889112,138304.0
0.08371628371628373,0.9090909090909092,145987.0
0.07912087912087913,0.9120879120879122,153671.0
