A,P,time
1.0,0.0,0.0
0.9172482552342972,0.06699900299102693,916.0
0.8434695912263211,0.13060817547357928,1832.0
0.7996011964107679,0.1914257228315055,2748.0
0.7357926221335993,0.25124626121635096,3665.0
0.6809571286141577,0.30408773678963114,4581.0
0.6291126620139582,0.35792622133599206,5497.0
0.5732801595214357,0.411764705882353,6413.0
0.5294117647058825,0.4516450648055833,7329.0
0.4875373878364906,0.5034895314057827,8245.0
0.44765702891326026,0.5373878364905285,9162.0
0.4067796610169492,0.5842472582253241,10078.0
0.3738783649052842,0.6221335992023929,10994.0
0.3409770687936192,0.6500498504486542,11910.0
0.3100697906281157,0.6879361914257228,12826.0
0.27816550348953145,0.7138584247258226,13742.0
0.25124626121635096,0.740777666999003,14659.0
0.2293120638085743,0.7607178464606182,15575.0
0.2073778664007976,0.7876370887337987,16491.0
0.18544366899302095,0.8055832502492524,17407.0
0.16949152542372883,0.8225324027916252,18323.0
0.15054835493519442,0.8474576271186441,19239.0
0.13659022931206383,0.8634097706879362,20156.0
0.12263210368893321,0.8803589232303092,21072.0
0.11166500498504488,0.8873379860418745,21988.0
0.09970089730807578,0.8983050847457629,22904.0
0.09062811565304088,0.8913260219341975,23820.0
0.08165503489531406,0.9152542372881357,24736.0
0.073678963110668,0.9232303090727818,25653.0
0.06650049850448654,0.9282153539381856,26569.0
0.059920239282153544,0.9341974077766702,27485.0
0.054536390827517454,0.9401794616151545,28401.0
0.049252243270189434,0.9481555333998006,29317.0
0.04426719840478565,0.955134596211366,30233.0
0.04127617148554338,0.9471585244267199,31150.0
0.03738783649052842,0.9581256231306082,32066.0
0.03439680957128615,0.9631106679960121,32982.0
0.031505483549351954,0.9661016949152543,33898.0
