A,P,time
1.0,0.0,0.0
0.8979591836734694,0.11020408163265306,994.0
0.789795918367347,0.21020408163265306,1989.0
0.7020408163265306,0.3040816326530612,2983.0
0.6163265306122448,0.3948979591836735,3977.0
0.5336734693877552,0.46938775510204084,4972.0
0.46938775510204084,0.5469387755102041,5966.0
0.40102040816326534,0.6142857142857143,6960.0
0.3448979591836735,0.6673469387755102,7955.0
0.29591836734693877,0.7142857142857143,8949.0
0.2530612244897959,0.7693877551020408,9943.0
0.21122448979591837,0.7959183673469388,10938.0
0.18061224489795918,0.8346938775510204,11932.0
0.15306122448979592,0.8622448979591837,12926.0
0.1285714285714286,0.8959183673469387,13920.0
0.10816326530612244,0.903061224489796,14915.0
0.09204081632653062,0.9193877551020408,15909.0
0.07826530612244899,0.9418367346938776,16903.0
0.06642857142857143,0.953061224489796,17898.0
0.05663265306122449,0.960204081632653,18892.0
0.047857142857142855,0.9734693877551021,19886.0
0.04153061224489796,0.9806122448979592,20881.0
0.03653061224489796,0.9806122448979592,21875.0
0.03153061224489796,0.9887755102040816,22869.0
0.02806122448979592,0.9948979591836735,23864.0
0.02469387755102041,0.986734693877551,24858.0
