A,P,time
1.0,0.0,0.0
0.926926926926927,0.06636636636636636,476.0
0.8708708708708709,0.12512512512512514,952.0
0.8038038038038039,0.18218218218218218,1427.0
0.7507507507507507,0.23723723723723722,1903.0
0.7017017017017017,0.29229229229229226,2379.0
0.6576576576576577,0.33733733733733734,2855.0
0.6086086086086085,0.3853853853853854,3330.0
0.5665665665665666,0.4314314314314314,3806.0
0.5175175175175175,0.4824824824824825,4282.0
0.4754754754754755,0.5215215215215215,4758.0
0.4364364364364364,0.5525525525525526,5233.0
0.39939939939939945,0.5965965965965966,5709.0
0.3663663663663664,0.6226226226226226,6185.0
0.3383383383383384,0.6636636636636637,6661.0
0.3083083083083083,0.6826826826826827,7136.0
0.2792792792792793,0.7227227227227226,7612.0
0.25625625625625625,0.7307307307307307,8088.0
0.23523523523523523,0.7527527527527528,8564.0
0.21421421421421422,0.7847847847847849,9040.0
0.19619619619619622,0.8048048048048049,9515.0
0.17817817817817816,0.8258258258258258,9991.0
0.16216216216216217,0.8388388388388388,10467.0
0.14714714714714713,0.8588588588588588,10943.0
0.13213213213213215,0.8688688688688688,11418.0
0.12112112112112111,0.8758758758758759,11894.0
0.11011011011011011,0.8868868868868869,12370.0
0.10210210210210209,0.9019019019019019,12846.0
0.09249249249249249,0.9109109109109109,13321.0
0.08478478478478478,0.902902902902903,13797.0
0.07627627627627628,0.924924924924925,14273.0
0.07167167167167167,0.932932932932933,14749.0
0.06506506506506507,0.9389389389389389,15224.0
0.06016016016016016,0.9429429429429429,15700.0
0.05525525525525526,0.9359359359359359,16176.0
0.05165165165165165,0.9499499499499499,16652.0
0.04844844844844845,0.9539539539539539,17127.0
0.04484484484484484,0.9549549549549549,17603.0
0.041941941941941945,0.955955955955956,18079.0
