P,A
0.0,1.0
0.04905284147557329,0.8584247258225325
0.10069790628115655,0.8105682951146561
0.15453639082751747,0.7527417746759721
0.21036889332003988,0.6949152542372882
0.26819541375872386,0.6311066799601197
0.3349950149551347,0.5702891326021934
0.40179461615154544,0.5094715852442673
0.48055832502492524,0.4376869391824527
0.5682951146560319,0.353938185443669
0.6640079760717847,0.26420737786640086
0.7607178464606182,0.1704885343968096
0.8793619142572284,0.07627118644067797
0.9631106679960121,0.022632103688933203
0.9830508474576272,0.010069790628115654
0.984047856430708,0.008215353938185446
