P,A
0.0,1.0
0.03086172344689379,0.8567134268537074
0.062224448897795596,0.8226452905811623
0.09549098196392786,0.7915831663326653
0.1282565130260521,0.7615230460921844
0.16332665330661322,0.7304609218436874
0.20040080160320642,0.6903807615230461
0.23647294589178355,0.6533066132264529
0.27655310621242485,0.6202404809619239
0.3166332665330661,0.5811623246492985
0.35571142284569135,0.530060120240481
0.3997995991983968,0.4939879759519038
0.45190380761523047,0.44589178356713427
0.49899799599198397,0.40180360721442887
0.5490981963927856,0.3517034068136272
0.6132264529058116,0.3006012024048096
0.6723446893787576,0.23947895791583165
0.7464929859719439,0.1843687374749499
0.8026052104208418,0.12424849699398798
0.874749498997996,0.07304609218436875
0.9388777555110221,0.036272545090180366
0.966933867735471,0.018336673346693387
0.9649298597194389,0.011222444889779559
0.9709418837675351,0.008987975951903808
