A,P,time
1.0,0.0,0.0
0.8773678963110669,0.11764705882352942,188.0
0.7676969092721836,0.22133599202392823,377.0
0.6799601196410769,0.3180458624127618,565.0
0.5992023928215354,0.4027916251246262,753.0
0.527417746759721,0.46460618145563315,942.0
0.46061814556331016,0.5343968095712862,1130.0
0.4077766699900299,0.5842472582253241,1318.0
0.36789631106679965,0.6331006979062812,1507.0
0.3150548354935195,0.6759720837487538,1695.0
0.2811565304087737,0.7178464606181456,1883.0
0.24925224327018947,0.7517447657028914,2072.0
0.22033898305084748,0.7736789631106681,2260.0
0.1944167497507478,0.8035892323030909,2448.0
0.17248255234297108,0.8265204386839482,2637.0
0.15054835493519442,0.8494516450648056,2825.0
0.13459621136590233,0.8743768693918246,3013.0
0.11964107676969093,0.8703888334995016,3202.0
0.10568295114656033,0.8993020937188436,3390.0
0.09292123629112664,0.9072781655034896,3578.0
0.0823529411764706,0.9072781655034896,3767.0
0.07357926221335993,0.9242273180458626,3955.0
0.06440677966101696,0.9351944167497508,4143.0
0.05752741774675973,0.9471585244267199,4332.0
0.051744765702891334,0.9491525423728814,4520.0
0.04566301096709871,0.951146560319043,4708.0
0.040777666999002996,0.951146560319043,4897.0
0.03639082751744766,0.955134596211366,5085.0
0.03290129611166501,0.9710867397806581,5273.0
0.02911266201395813,0.9680957128614158,5462.0
0.026620139581256235,0.9651046859421736,5650.0
0.024227318045862416,0.9750747756729812,5838.0
0.02143569292123629,0.9850448654037888,6027.0
0.019541375872382853,0.9720837487537388,6215.0
