A,P,time
1.0,0.0,0.0
0.7953861584754264,0.2046138415245737,230.0
0.6268806419257773,0.3711133400200602,459.0
0.49949849548645936,0.49849548645937813,688.0
0.3981945837512538,0.6028084252758275,918.0
0.31895687061183553,0.6900702106318957,1148.0
0.25175526579739216,0.7452357071213641,1377.0
0.19759277833500502,0.8004012036108326,1606.0
0.1584754262788365,0.8465396188565697,1836.0
0.12637913741223672,0.880641925777332,2066.0
0.10130391173520563,0.8996990972918757,2295.0
0.08134403209628888,0.933801404212638,2524.0
0.06519558676028084,0.9277833500501504,2754.0
0.05346038114343029,0.9518555667001003,2984.0
0.04312938816449348,0.9518555667001003,3213.0
0.03500501504513541,0.9679037111334001,3442.0
0.02868605817452357,0.9739217652958876,3672.0
