A,P,time
1.0,0.0,0.0
0.8648111332007952,0.12524850894632206,356.0
0.7475149105367793,0.23658051689860835,711.0
0.6620278330019881,0.3349900596421471,1067.0
0.5705765407554672,0.41749502982107356,1423.0
0.4990059642147117,0.4930417495029821,1779.0
0.4393638170974155,0.554671968190855,2134.0
0.3856858846918489,0.6063618290258449,2490.0
0.3359840954274354,0.6510934393638171,2846.0
0.2962226640159046,0.6908548707753479,3201.0
0.25944333996023855,0.7306163021868787,3557.0
0.22763419483101394,0.7614314115308152,3913.0
0.1978131212723658,0.790258449304175,4268.0
0.17296222664015903,0.8260437375745526,4624.0
0.15109343936381708,0.8459244532803181,4980.0
0.13419483101391652,0.8578528827037774,5336.0
0.11530815109343936,0.8687872763419483,5691.0
0.10238568588469184,0.8966202783300199,6047.0
0.09105367793240557,0.8986083499005965,6403.0
0.07892644135188867,0.9015904572564613,6758.0
0.06928429423459244,0.9343936381709741,7114.0
0.062326043737574555,0.9343936381709741,7470.0
0.054075546719681906,0.9363817097415507,7825.0
0.047316103379721676,0.9443339960238568,8181.0
0.04184890656063618,0.9622266401590457,8537.0
0.03687872763419483,0.9662027833001988,8893.0
0.03270377733598409,0.9493041749502982,9248.0
0.02882703777335984,0.9632206759443339,9604.0
